x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.2935786843299866,0.9121352434158325,-6.915976200616569e-07,0.43761441111564636,0.8545817136764526,-0.035312265157699585,0.5419855117797852,0.7068935036659241,-0.05131591483950615,0.585106611251831,0.5625625252723694,-0.0699116587638855,0.52410888671875,0.4652006924152374,-0.08050841093063354,0.48465582728385925,0.48711302876472473,-0.019741106778383255,0.5063899755477905,0.343744695186615,-0.07714404165744781,0.49079376459121704,0.47622907161712646,-0.10475290566682816,0.4731644093990326,0.5877535939216614,-0.11111724376678467,0.41121309995651245,0.4891415536403656,-0.029349733144044876,0.44162487983703613,0.3718913793563843,-0.10990230739116669,0.43031322956085205,0.5483951568603516,-0.1408277302980423,0.41212034225463867,0.6653392910957336,-0.1436452567577362,0.3337894082069397,0.4888257384300232,-0.04819273203611374,0.3607724905014038,0.3734629452228546,-0.123794324696064,0.3742348551750183,0.5412097573280334,-0.14120875298976898,0.37095552682876587,0.6627862453460693,-0.13345971703529358,0.25502651929855347,0.49532127380371094,-0.06912677735090256,0.2467930018901825,0.32875654101371765,-0.10650920867919922,0.2669725716114044,0.2425752878189087,-0.12500827014446259,0.28817132115364075,0.15085700154304504,-0.13429054617881775,I
0.2965219020843506,0.9110061526298523,-6.547250563926355e-07,0.4370255172252655,0.8526793718338013,-0.034349896013736725,0.5422710180282593,0.7096071243286133,-0.051112037152051926,0.5865034461021423,0.5668321847915649,-0.071416474878788,0.5258220434188843,0.4719383418560028,-0.08450625091791153,0.4868569076061249,0.4825522303581238,-0.018167346715927124,0.5121903419494629,0.32961365580558777,-0.07420356571674347,0.5002254843711853,0.44271567463874817,-0.10028912872076035,0.48448774218559265,0.5480024218559265,-0.10570332407951355,0.4122532904148102,0.4852323830127716,-0.029105938971042633,0.44383060932159424,0.3700650930404663,-0.11180255562067032,0.4320286810398102,0.5433902740478516,-0.14305928349494934,0.4148312509059906,0.6619106531143188,-0.14465071260929108,0.33449527621269226,0.48714953660964966,-0.04895316809415817,0.36037319898605347,0.37693139910697937,-0.12744274735450745,0.37287938594818115,0.5436498522758484,-0.1443331241607666,0.37106502056121826,0.6649234294891357,-0.13457457721233368,0.2556072473526001,0.49554774165153503,-0.0707726776599884,0.2500012516975403,0.33185070753097534,-0.10864166915416718,0.27015283703804016,0.24669864773750305,-0.12512299418449402,0.2920660972595215,0.15573060512542725,-0.132071852684021,I
0.2965219020843506,0.9110061526298523,-6.547250563926355e-07,0.4370255172252655,0.8526793718338013,-0.034349896013736725,0.5422710180282593,0.7096071243286133,-0.051112037152051926,0.5865034461021423,0.5668321847915649,-0.071416474878788,0.5258220434188843,0.4719383418560028,-0.08450625091791153,0.4868569076061249,0.4825522303581238,-0.018167346715927124,0.5121903419494629,0.32961365580558777,-0.07420356571674347,0.5002254843711853,0.44271567463874817,-0.10028912872076035,0.48448774218559265,0.5480024218559265,-0.10570332407951355,0.4122532904148102,0.4852323830127716,-0.029105938971042633,0.44383060932159424,0.3700650930404663,-0.11180255562067032,0.4320286810398102,0.5433902740478516,-0.14305928349494934,0.4148312509059906,0.6619106531143188,-0.14465071260929108,0.33449527621269226,0.48714953660964966,-0.04895316809415817,0.36037319898605347,0.37693139910697937,-0.12744274735450745,0.37287938594818115,0.5436498522758484,-0.1443331241607666,0.37106502056121826,0.6649234294891357,-0.13457457721233368,0.2556072473526001,0.49554774165153503,-0.0707726776599884,0.2500012516975403,0.33185070753097534,-0.10864166915416718,0.27015283703804016,0.24669864773750305,-0.12512299418449402,0.2920660972595215,0.15573060512542725,-0.132071852684021,I
0.30209803581237793,0.9206713438034058,-7.198214007075876e-07,0.44006025791168213,0.8572409152984619,-0.04131333529949188,0.53910893201828,0.718497633934021,-0.06452696025371552,0.5804440379142761,0.5753563642501831,-0.09006057679653168,0.5276567339897156,0.4731712341308594,-0.10745138674974442,0.48809587955474854,0.4910796880722046,-0.029760004952549934,0.512494683265686,0.3455464243888855,-0.09118842333555222,0.49850377440452576,0.4692806303501129,-0.11941510438919067,0.48053178191185,0.5752105116844177,-0.12431532144546509,0.410964697599411,0.4910988509654999,-0.03844037279486656,0.4401476979255676,0.3757186233997345,-0.12150192260742188,0.43158313632011414,0.5506258606910706,-0.15126387774944305,0.4171013832092285,0.6654043197631836,-0.15222352743148804,0.33059394359588623,0.49214375019073486,-0.05656220018863678,0.3551589250564575,0.37924081087112427,-0.13451379537582397,0.3689245581626892,0.546028733253479,-0.1479337215423584,0.3687511384487152,0.6657922267913818,-0.13617576658725739,0.24920889735221863,0.500125527381897,-0.07733539491891861,0.2434941828250885,0.3327255845069885,-0.11393832415342331,0.2606498599052429,0.2472371757030487,-0.12649372220039368,0.2790991961956024,0.15607011318206787,-0.13023512065410614,I
0.3045281171798706,0.9271669387817383,-7.706011615482566e-07,0.44174841046333313,0.8662079572677612,-0.04014578461647034,0.5412765145301819,0.7245786786079407,-0.06277953833341599,0.5846100449562073,0.580910861492157,-0.08785360306501389,0.5278933048248291,0.4830387234687805,-0.10460275411605835,0.4912078380584717,0.49653273820877075,-0.030440619215369225,0.5151974558830261,0.35284775495529175,-0.09324019402265549,0.4995860457420349,0.48427727818489075,-0.12184832245111465,0.4807843863964081,0.5927820205688477,-0.1266356259584427,0.41320085525512695,0.4945450723171234,-0.03978430852293968,0.44071149826049805,0.3763607144355774,-0.12301630526781082,0.42985111474990845,0.5561336278915405,-0.15026797354221344,0.4150830805301666,0.672457754611969,-0.14913995563983917,0.33128851652145386,0.49489498138427734,-0.05870598554611206,0.3552098572254181,0.38139739632606506,-0.13598477840423584,0.36801308393478394,0.5512276887893677,-0.14644235372543335,0.36796337366104126,0.673395574092865,-0.13260000944137573,0.24914327263832092,0.5040441155433655,-0.0804152712225914,0.24452322721481323,0.3384741246700287,-0.11652746051549911,0.26262786984443665,0.2514185309410095,-0.12816090881824493,0.2818964123725891,0.15894675254821777,-0.13130977749824524,I
0.29597339034080505,0.9245902299880981,-6.498370908047946e-07,0.4373124837875366,0.8647410869598389,-0.03520062938332558,0.5424482226371765,0.7213120460510254,-0.05310114845633507,0.5870469212532043,0.5761874914169312,-0.0746782049536705,0.5219574570655823,0.483959436416626,-0.08943072706460953,0.4890640079975128,0.49839186668395996,-0.015451791696250439,0.5118963122367859,0.3473016023635864,-0.071563221514225,0.5012220740318298,0.45575445890426636,-0.09948898106813431,0.4867714047431946,0.5636759996414185,-0.10662698745727539,0.4132321774959564,0.49768415093421936,-0.02669374831020832,0.44254234433174133,0.37931275367736816,-0.10909536480903625,0.4299917221069336,0.549734354019165,-0.14143919944763184,0.4136184751987457,0.6711785793304443,-0.14413948357105255,0.33390361070632935,0.49601027369499207,-0.04729391634464264,0.355991005897522,0.38144126534461975,-0.12573367357254028,0.3699883222579956,0.5466395616531372,-0.14436160027980804,0.3709195554256439,0.6713162660598755,-0.13629229366779327,0.2530655860900879,0.5015710592269897,-0.07007792592048645,0.24455773830413818,0.3342278301715851,-0.10749542713165283,0.26274847984313965,0.245133638381958,-0.12487182766199112,0.2841963469982147,0.15312159061431885,-0.13326071202754974,I
0.2915545105934143,0.9231097102165222,-7.190294581960188e-07,0.43546053767204285,0.8647984862327576,-0.03923031687736511,0.5379825830459595,0.7215337157249451,-0.056248560547828674,0.5811458230018616,0.5800079107284546,-0.07448175549507141,0.5231719017028809,0.4808594286441803,-0.08484317362308502,0.47923728823661804,0.5092494487762451,-0.021941153332591057,0.49870678782463074,0.38419169187545776,-0.0769558772444725,0.48101335763931274,0.5168794393539429,-0.10429482161998749,0.4646940231323242,0.6283780336380005,-0.11076506972312927,0.40543752908706665,0.5027680397033691,-0.029114510864019394,0.4343297779560089,0.38637739419937134,-0.10646918416023254,0.4223445653915405,0.5560610294342041,-0.13727588951587677,0.40512406826019287,0.6788731813430786,-0.14047539234161377,0.32757335901260376,0.49593818187713623,-0.04539169371128082,0.3520470857620239,0.3802793025970459,-0.11622395366430283,0.3649686872959137,0.5411860346794128,-0.13261118531227112,0.36322593688964844,0.6665498614311218,-0.12495312094688416,0.24684229493141174,0.4989030659198761,-0.06438067555427551,0.23908096551895142,0.33238399028778076,-0.09666681289672852,0.25734782218933105,0.24300429224967957,-0.11215703189373016,0.27851250767707825,0.15427544713020325,-0.11992993950843811,I
0.2915545105934143,0.9231097102165222,-7.190294581960188e-07,0.43546053767204285,0.8647984862327576,-0.03923031687736511,0.5379825830459595,0.7215337157249451,-0.056248560547828674,0.5811458230018616,0.5800079107284546,-0.07448175549507141,0.5231719017028809,0.4808594286441803,-0.08484317362308502,0.47923728823661804,0.5092494487762451,-0.021941153332591057,0.49870678782463074,0.38419169187545776,-0.0769558772444725,0.48101335763931274,0.5168794393539429,-0.10429482161998749,0.4646940231323242,0.6283780336380005,-0.11076506972312927,0.40543752908706665,0.5027680397033691,-0.029114510864019394,0.4343297779560089,0.38637739419937134,-0.10646918416023254,0.4223445653915405,0.5560610294342041,-0.13727588951587677,0.40512406826019287,0.6788731813430786,-0.14047539234161377,0.32757335901260376,0.49593818187713623,-0.04539169371128082,0.3520470857620239,0.3802793025970459,-0.11622395366430283,0.3649686872959137,0.5411860346794128,-0.13261118531227112,0.36322593688964844,0.6665498614311218,-0.12495312094688416,0.24684229493141174,0.4989030659198761,-0.06438067555427551,0.23908096551895142,0.33238399028778076,-0.09666681289672852,0.25734782218933105,0.24300429224967957,-0.11215703189373016,0.27851250767707825,0.15427544713020325,-0.11992993950843811,I
0.2903832197189331,0.9355709552764893,-7.698509421061317e-07,0.42789021134376526,0.8797469139099121,-0.041796647012233734,0.5309552550315857,0.7369077205657959,-0.06371869146823883,0.5742368102073669,0.5920752286911011,-0.08743107318878174,0.5189862847328186,0.4892681837081909,-0.10272785276174545,0.4792528450489044,0.5121024250984192,-0.03028540313243866,0.5049943923950195,0.3723984658718109,-0.09255731105804443,0.4887407720088959,0.504069983959198,-0.12152215093374252,0.46932029724121094,0.612960159778595,-0.12657637894153595,0.400068998336792,0.5065691471099854,-0.038019608706235886,0.4293837249279022,0.38998550176620483,-0.12071359157562256,0.41785353422164917,0.567619264125824,-0.14909520745277405,0.40164920687675476,0.6847220659255981,-0.14868761599063873,0.3173435926437378,0.5035321116447449,-0.05532142147421837,0.3422711491584778,0.38955891132354736,-0.13235275447368622,0.35494184494018555,0.55858314037323,-0.14442241191864014,0.35490888357162476,0.6811755895614624,-0.13158360123634338,0.2340611219406128,0.5095704197883606,-0.07532432675361633,0.23004737496376038,0.3463157117366791,-0.11113192141056061,0.24760383367538452,0.26031309366226196,-0.12328208982944489,0.26708143949508667,0.16797754168510437,-0.1267860382795334,I
0.2903832197189331,0.9355709552764893,-7.698509421061317e-07,0.42789021134376526,0.8797469139099121,-0.041796647012233734,0.5309552550315857,0.7369077205657959,-0.06371869146823883,0.5742368102073669,0.5920752286911011,-0.08743107318878174,0.5189862847328186,0.4892681837081909,-0.10272785276174545,0.4792528450489044,0.5121024250984192,-0.03028540313243866,0.5049943923950195,0.3723984658718109,-0.09255731105804443,0.4887407720088959,0.504069983959198,-0.12152215093374252,0.46932029724121094,0.612960159778595,-0.12657637894153595,0.400068998336792,0.5065691471099854,-0.038019608706235886,0.4293837249279022,0.38998550176620483,-0.12071359157562256,0.41785353422164917,0.567619264125824,-0.14909520745277405,0.40164920687675476,0.6847220659255981,-0.14868761599063873,0.3173435926437378,0.5035321116447449,-0.05532142147421837,0.3422711491584778,0.38955891132354736,-0.13235275447368622,0.35494184494018555,0.55858314037323,-0.14442241191864014,0.35490888357162476,0.6811755895614624,-0.13158360123634338,0.2340611219406128,0.5095704197883606,-0.07532432675361633,0.23004737496376038,0.3463157117366791,-0.11113192141056061,0.24760383367538452,0.26031309366226196,-0.12328208982944489,0.26708143949508667,0.16797754168510437,-0.1267860382795334,I
0.2911948561668396,0.9380092620849609,-7.637465273546695e-07,0.42593684792518616,0.8835260272026062,-0.039076853543519974,0.5309059023857117,0.7415459156036377,-0.059334896504879,0.5761280655860901,0.5984524488449097,-0.08204109221696854,0.518754780292511,0.4990095794200897,-0.09700853377580643,0.47775721549987793,0.5096118450164795,-0.026642877608537674,0.5028946995735168,0.36867401003837585,-0.08724270761013031,0.48912933468818665,0.4984069764614105,-0.11571342498064041,0.4716110825538635,0.6069806814193726,-0.12090048938989639,0.3995770215988159,0.5060743689537048,-0.03583154454827309,0.4272737503051758,0.38993585109710693,-0.11769304424524307,0.4172220230102539,0.5697516202926636,-0.14580638706684113,0.402407169342041,0.6887050867080688,-0.14514926075935364,0.3172585070133209,0.5051230788230896,-0.05452549830079079,0.34088146686553955,0.3953586518764496,-0.1313101053237915,0.35554414987564087,0.5653115510940552,-0.14414271712303162,0.3564208149909973,0.6882898211479187,-0.13179251551628113,0.23425984382629395,0.5133680105209351,-0.0756891593337059,0.22827330231666565,0.3497624099254608,-0.11166191101074219,0.24675661325454712,0.26191446185112,-0.12473443150520325,0.26685798168182373,0.1681261956691742,-0.12902452051639557,I
0.2911948561668396,0.9380092620849609,-7.637465273546695e-07,0.42593684792518616,0.8835260272026062,-0.039076853543519974,0.5309059023857117,0.7415459156036377,-0.059334896504879,0.5761280655860901,0.5984524488449097,-0.08204109221696854,0.518754780292511,0.4990095794200897,-0.09700853377580643,0.47775721549987793,0.5096118450164795,-0.026642877608537674,0.5028946995735168,0.36867401003837585,-0.08724270761013031,0.48912933468818665,0.4984069764614105,-0.11571342498064041,0.4716110825538635,0.6069806814193726,-0.12090048938989639,0.3995770215988159,0.5060743689537048,-0.03583154454827309,0.4272737503051758,0.38993585109710693,-0.11769304424524307,0.4172220230102539,0.5697516202926636,-0.14580638706684113,0.402407169342041,0.6887050867080688,-0.14514926075935364,0.3172585070133209,0.5051230788230896,-0.05452549830079079,0.34088146686553955,0.3953586518764496,-0.1313101053237915,0.35554414987564087,0.5653115510940552,-0.14414271712303162,0.3564208149909973,0.6882898211479187,-0.13179251551628113,0.23425984382629395,0.5133680105209351,-0.0756891593337059,0.22827330231666565,0.3497624099254608,-0.11166191101074219,0.24675661325454712,0.26191446185112,-0.12473443150520325,0.26685798168182373,0.1681261956691742,-0.12902452051639557,I
0.2868993282318115,0.9340357780456543,-7.271178219525609e-07,0.4300985038280487,0.8781061172485352,-0.04176848754286766,0.5351042747497559,0.7376989126205444,-0.06186409667134285,0.5815641283988953,0.5932270884513855,-0.08345462381839752,0.5231974124908447,0.49103543162345886,-0.09686156362295151,0.4849621653556824,0.512008011341095,-0.02538379654288292,0.5066275000572205,0.3806125521659851,-0.08518540114164352,0.486923485994339,0.50975102186203,-0.11432777345180511,0.4707537889480591,0.6176673769950867,-0.12170757353305817,0.40761011838912964,0.5046119093894958,-0.03349307179450989,0.43492549657821655,0.38827717304229736,-0.11679473519325256,0.41962024569511414,0.5619782209396362,-0.14772871136665344,0.4035460948944092,0.6823611259460449,-0.14985422790050507,0.325664758682251,0.4987896680831909,-0.05149273946881294,0.3491397500038147,0.3870558738708496,-0.13005925714969635,0.3605475425720215,0.5538603067398071,-0.14632053673267365,0.36069244146347046,0.679777979850769,-0.13682514429092407,0.24220216274261475,0.503265380859375,-0.07221663743257523,0.23498386144638062,0.33777403831481934,-0.11006206274032593,0.25309133529663086,0.24795642495155334,-0.12677843868732452,0.2761722207069397,0.15584588050842285,-0.13433703780174255,I
