x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.23435371022842988,0.13936849089969802,-0.011701637613607941,0.4742692118776403,0.33737282522672213,-0.08705083609133694,0.6101386774385907,0.5962358491973011,-0.17481379170238096,0.7135319850987949,0.8010303561810491,-0.2606637927659145,0.6923264710563626,0.08852914289709958,-0.16992615218695128,0.8402526173315871,0.4511484817508647,-0.29197101117585117,0.9237920765040014,0.6627502146015086,-0.35663987084052273,1.0,0.8200493919644296,-0.3984850562975451,0.5845352688502763,0.03024542686691088,-0.23610900379663988,0.6284028489007342,0.5544738210608491,-0.36774682833023153,0.5058108049628631,0.5158109541020488,-0.3599220025724761,0.467235954572693,0.3755219565887614,-0.34376454435406345,0.4261577051537857,0.03877973340270343,-0.3024254236053554,0.4486388482151829,0.5346022470140991,-0.4169842442224542,0.34594148267332725,0.464519176487645,-0.3524759231116069,0.3300353606564471,0.31776994620476223,-0.297416791869368,0.2610444901750283,0.07883222306136783,-0.37090787615770143,0.2840967018480301,0.49272506386702264,-0.4220141771905025,0.21537580996636055,0.43294848903668065,-0.3655704658643104,0.20487934517628864,0.2849428833592208,-0.3236753737904225,Q
0.0,0.0,0.0,0.23516849607924806,0.154193357905511,-0.012959165238472284,0.46955460756732353,0.3467076932879527,-0.0937397636179014,0.6000608274383856,0.5956217580463303,-0.18842364184003613,0.7062597805791547,0.7890586923039213,-0.2825073183412952,0.6959492457632257,0.08749494802563347,-0.17639364524444637,0.8420420336615537,0.4498955894426979,-0.30377281183445104,0.926831975870548,0.6668622216536543,-0.37078045255593906,1.0,0.8287376676567075,-0.4130136616947739,0.5852866502295105,0.0209350854171094,-0.24475341842700438,0.6260670887377986,0.5516520156837487,-0.3810117734016602,0.49903233004281505,0.5174013273618883,-0.3738173791082272,0.46107469957654174,0.38180997809545414,-0.35735976611471587,0.4241600016003321,0.023962997752990465,-0.31336767343474115,0.4443429556183203,0.5324390160476514,-0.4313958716324165,0.3369239962021748,0.4677066932038612,-0.36287588001440296,0.3181202790356863,0.3206198101112095,-0.30442486073496977,0.25612920409778867,0.0567428252702814,-0.38479061318310126,0.27861374687759277,0.4826767135253625,-0.4394572668429534,0.20915031872663944,0.4314959684843237,-0.3808556916271586,0.1967700951271492,0.2839057093206627,-0.3363343841805145,Q
0.0,0.0,0.0,0.24198689962526465,0.13748536090982477,-0.003402333785634408,0.47931723905174733,0.3297721834318066,-0.08085307832345265,0.6063027783681739,0.5911332975292724,-0.17237389183341104,0.7040988124476679,0.8010053789997894,-0.2636347541575405,0.6973704901174332,0.08799191070482469,-0.17478496152993753,0.8447845058921867,0.4461231077385727,-0.2950941672441884,0.9279028468454025,0.6581871366033182,-0.35764993251192717,1.0,0.8148470269781809,-0.39810316918677097,0.5885192227906993,0.032575216446656,-0.24543409656124937,0.6261813363212843,0.5378527740792924,-0.37100293171976684,0.5060547476166828,0.4959309954291571,-0.3584286919670092,0.468689807390289,0.3567362994685952,-0.34200176300712365,0.4291391976538098,0.03421060526590129,-0.31488984505375733,0.4471962033771274,0.5219052581565561,-0.42462855770479857,0.34526702768927203,0.4515525116939174,-0.3567384622079188,0.3268253808336559,0.30794349735251364,-0.3020207258390917,0.2610512039321769,0.0645032071838794,-0.38585438339898315,0.28337928362218945,0.47283453893860655,-0.43387705815067923,0.21643766172719925,0.4178108160820799,-0.3746961687060903,0.20435472677290015,0.27310305128711415,-0.33184115843239326,Q
0.0,0.0,0.0,0.24199857310060166,0.11868099371915443,-0.002680162909655359,0.47585151011127136,0.3074135606164282,-0.07554586670284155,0.596885727465086,0.5818450857144498,-0.1607220142515126,0.6793873806969509,0.8077009621761604,-0.24522414383426655,0.6837226283659179,0.04749315260550299,-0.166552333208029,0.833841943377646,0.41116624143597186,-0.2799719195076894,0.9202018952592679,0.6144284674564537,-0.33898969521939254,1.0,0.7705296825699118,-0.3783289575382428,0.5821570106122652,0.012728629286559871,-0.23238569784350935,0.6173208456508279,0.5105934241087621,-0.3483061711702521,0.498295568190192,0.46673959468783827,-0.33409699020667866,0.45830775329856843,0.3351498148667414,-0.31864432646973345,0.43217933283122295,0.027103731566823584,-0.29700950864105136,0.44718115593206387,0.4983772129621034,-0.3995306094781465,0.34808174860731367,0.42604700298490894,-0.3362022888746188,0.3299226354477794,0.29353747835964944,-0.2857297301310559,0.27219433872160914,0.06661998061101153,-0.3628090340606277,0.2981881798945951,0.4532155120520842,-0.4037226946844249,0.2290034169981903,0.4009530486935401,-0.3459790260121878,0.2125509487301935,0.26853605480978027,-0.30518699516398173,Q
0.0,0.0,0.0,0.24423163216175744,0.12193361682057378,-0.0019191390375075284,0.47915225384862065,0.30743741608754854,-0.07352707286581205,0.6049737807552441,0.5733727051275141,-0.15728800176939176,0.6948708183721408,0.7943167170426728,-0.24030756072152715,0.6873349926497978,0.047703750374805225,-0.16647136259092313,0.8322158901933087,0.4155792724595054,-0.2813820599415452,0.919200121724232,0.6163051514540656,-0.34260449519440733,1.0,0.7714306557476139,-0.3837752155142252,0.5837536263429342,0.011328214444271413,-0.23260408130819746,0.6168436799426872,0.5070812357391635,-0.35241937490984415,0.49831691237314313,0.4656427101983646,-0.342330466792285,0.46011575116922854,0.33956225131468426,-0.3290306651896819,0.4336212571957393,0.02576444634084393,-0.2975512244660778,0.4462402606470739,0.497140939569338,-0.4044372190629273,0.34705192425822806,0.42393250855836284,-0.3464951446711986,0.33222419769349254,0.29061606813460295,-0.29829077063835985,0.273769172385393,0.06469315399455278,-0.363179939950871,0.29841916311017325,0.4512980692357189,-0.40815353013980266,0.23087722140023959,0.40199457421977236,-0.35484096654946184,0.2172822206692391,0.26999333911185974,-0.3162853520043689,Q
0.0,0.0,0.0,0.24616564348952524,0.10608069528162188,0.01060423334214859,0.4755050461166648,0.2833332275627534,-0.057326476457226765,0.6036123954657991,0.543305549675568,-0.1393202933562536,0.69911314630841,0.7555995587528189,-0.22150868981752192,0.6813777331735664,0.031519079243180065,-0.1595750579106462,0.8317598921638294,0.39756996145581674,-0.2700788267734205,0.9210872393172851,0.5955584304065071,-0.3277120690867215,1.0,0.7449288690873184,-0.3656632945357636,0.5802508969098048,-0.0003706912846801714,-0.2298371443592938,0.6202311085193695,0.4920524085117599,-0.3405149750217025,0.5070968401622478,0.45181443301048,-0.3250918748100882,0.46653965498190403,0.32340697199726864,-0.30994963997105035,0.43214745138472765,0.014278494490430263,-0.29786522271168786,0.4474993492143806,0.47999088514613925,-0.3969853439473105,0.35452683155449954,0.4132002039573104,-0.3402216544219608,0.33973274997003333,0.27999777703850404,-0.29569051039333183,0.2747433318717223,0.05535553712840942,-0.3653357517166202,0.2989240878221626,0.4291114601078943,-0.40277405904887603,0.23499069505564849,0.38181320943268754,-0.3488749828056264,0.2222723660441801,0.24677701721152256,-0.3122298955119806,Q
0.0,0.0,0.0,0.2501404522211503,0.10450274099851059,0.01598646161419535,0.4825515923870684,0.28056913672340006,-0.04714064198039671,0.6088309237644921,0.5385305381393483,-0.1251969045595468,0.6960440704958025,0.7508255980298365,-0.20329955196674837,0.6843795654387513,0.041495251676735526,-0.15412921673354785,0.8347246062680785,0.4043158787361329,-0.2640291050006172,0.9214542532729372,0.5999570723433054,-0.3219214935046904,1.0,0.7508114786513217,-0.3604536630848335,0.583671021802812,0.008989594729936037,-0.22685663750396048,0.6150492641727414,0.5016613999802804,-0.33667769751808224,0.5021814439805352,0.44861637802820625,-0.3207130111515999,0.4656308817148472,0.3144248554217168,-0.3051828812877261,0.434410918764571,0.0226328891582513,-0.29714738279713515,0.4448599114418342,0.48985190433041337,-0.39757086923238716,0.3521384866612807,0.4124182069741899,-0.34224135556666785,0.34069965435998695,0.2768588250802402,-0.2979114903402885,0.2737955725188485,0.06387589042555451,-0.36631753590221783,0.294949901716074,0.43951691317638203,-0.4047349410380884,0.2320343070048847,0.38527975294172506,-0.3512098008913916,0.22062110315534889,0.24934887714752485,-0.31432580178981123,Q
0.0,0.0,0.0,0.2462806022125867,0.11300147060287134,0.010061962525379749,0.47889154078707347,0.2910889664974581,-0.05452583894998611,0.608462411949845,0.5509131671326183,-0.1334288310557444,0.7001401409181623,0.7651188212049276,-0.2119330560176997,0.6893420154036528,0.04291223206994819,-0.15123730517374998,0.8356898681954996,0.4024427031225785,-0.2628544724836178,0.9223610071757647,0.6011346343326767,-0.3226824586297141,1.0,0.7538208186750925,-0.36213358442526383,0.5890163785255015,0.009095593452002091,-0.22169367606424906,0.6201320935972614,0.5007136191664625,-0.3358516528407615,0.5045164285250512,0.4516688593799392,-0.32361399644998967,0.4655622769273642,0.31898628637941173,-0.30867331345140053,0.43992234193151813,0.02264114683327496,-0.29067285350293565,0.44803210302845614,0.49013302723814334,-0.39549311815458094,0.3531190951361102,0.4144141593037788,-0.3424774225613185,0.3406560557037638,0.27894760663292606,-0.29752098496525897,0.27889831797723147,0.06358449852821231,-0.3589140044120033,0.2976206612357519,0.4425283611190231,-0.400231286389085,0.2334327913634901,0.3887175305056495,-0.34815210487460574,0.2221792197131874,0.2519705983690194,-0.3109536542919333,Q
0.0,0.0,0.0,0.2501154567062643,0.11023374601312642,0.006655919278853647,0.487552614262144,0.29838188867173854,-0.062397593309103425,0.6163837712689133,0.5715076375522848,-0.14483901917531103,0.7059194765052955,0.7956813898375984,-0.22745024815460319,0.6865693324873174,0.04461081267640526,-0.16246931115667515,0.835040069299903,0.41280324883290503,-0.27127256740045386,0.9209166850762179,0.6148024319899419,-0.32681918285445455,1.0,0.7691775177149288,-0.36435408159957017,0.583259401046133,0.016384441776529927,-0.23149279150997856,0.6207065456365128,0.5081527844534457,-0.34404355305370826,0.5042329616368479,0.45925525189794825,-0.32817666669580914,0.46504008576851114,0.32561226167865465,-0.3125778363434115,0.4329064787739639,0.03348738539907319,-0.29826402795660817,0.4494317859664403,0.4979151918439924,-0.3981576936829173,0.3533771586522185,0.4214468566250034,-0.3371527933309361,0.3376408742384151,0.2851046615336368,-0.2892774614002576,0.2735331116658679,0.07479935941819701,-0.36497418351202254,0.30221619235898933,0.4507329824578739,-0.40264330141337606,0.2369477458122094,0.3993709226961182,-0.34651175628856634,0.22366628388916063,0.2654192048908943,-0.3082002450373309,Q
0.0,0.0,0.0,0.2502364446229425,0.1210168026705395,0.004460929205477331,0.4862748183776546,0.3084573057976376,-0.06405123453000591,0.6142913788178137,0.578150629793055,-0.14701154227533716,0.7051452177658241,0.7977162695382064,-0.2301678610998896,0.6879708345602106,0.05243925755735644,-0.15564663698314335,0.8353741331896803,0.416019937660985,-0.2663784991081269,0.9212943528751891,0.6197044741885787,-0.3251559501537942,1.0,0.7749224026073056,-0.3653524261705536,0.5835886484268733,0.02064192118955649,-0.2252324467690371,0.613749238505302,0.516871802923926,-0.34341227001088187,0.4978219441735523,0.4681703227313333,-0.33396495879777527,0.46184835903455823,0.33192160850467184,-0.32185234196552914,0.4312397436321953,0.03471270539290753,-0.29306199728510884,0.44267667300073593,0.5044006768208787,-0.3987907813871053,0.3468193109714696,0.4277520890145021,-0.34115276852124216,0.33354696130236156,0.29084005994400813,-0.2944041446710799,0.26972133299580114,0.07097053441291415,-0.3611954632576745,0.29256967505880405,0.4536562011511462,-0.4060823193577559,0.22697639399074018,0.3987288305067386,-0.35330864501721654,0.21514828807446787,0.2632152931990468,-0.31571869725756274,Q
0.0,0.0,0.0,0.2433766914867502,0.13563510380870625,0.001841233782677773,0.48201050749760277,0.324644659585722,-0.0710502512660325,0.6129532072206381,0.5893580714905714,-0.16010781914900585,0.7110677958145224,0.7984987153416582,-0.24926345192658578,0.6918694118558133,0.0755050801786472,-0.1586669626184176,0.8437665291560484,0.42007846387573033,-0.2766792091065746,0.9279590272775738,0.6261349709027053,-0.3374366866015073,1.0,0.7842644676927787,-0.3760725059199103,0.5865071555454693,0.01981330967636417,-0.23021631768793685,0.6195068335212556,0.5245439560061702,-0.3535834052584899,0.4950368503938891,0.47942612115705063,-0.3388465068151197,0.45555076157082036,0.34233254965137966,-0.31929060720893404,0.43023577135862223,0.019943315366355616,-0.30161309248238105,0.44245678461962124,0.5058884384935247,-0.41121644057740003,0.34217910227303644,0.4353208237241846,-0.3471170274867121,0.32662255204039864,0.2916324833628298,-0.29394553748336627,0.2680433276553019,0.047725662878023385,-0.3739275316355022,0.28264223707859154,0.4526982908198581,-0.4208797383983695,0.21576375801360395,0.39906514307652424,-0.3645371022429738,0.2058634120992002,0.25269428420475715,-0.32347315457295506,Q
0.0,0.0,0.0,0.24239422333834024,0.14194402169521989,-0.003746988849283486,0.4764208653999508,0.32188825784368763,-0.07851362428469416,0.6068394366907881,0.5774905786242974,-0.16877529178784864,0.7044759756796801,0.7785498094700031,-0.2588896728604573,0.6929625394628517,0.06284747658509934,-0.16404233263638668,0.8447919548194462,0.4165457588866693,-0.286750543762906,0.9286757331733043,0.6245047376446846,-0.3527367869174472,1.0,0.7859904361059976,-0.3954022906107586,0.5868998500329039,0.007385661727934518,-0.23319940522340468,0.6093719072853132,0.5184871014180646,-0.362542616621745,0.4884870143152048,0.47370013248645326,-0.3542893803750613,0.45058717839897133,0.3412654603821653,-0.3397025648045541,0.42970141440026527,0.010392632659908085,-0.3025187143956061,0.43215122738441825,0.5097116985448116,-0.4156823293084567,0.3355093429831288,0.43194338193973264,-0.3554399490816469,0.3216734441702206,0.28739894941936933,-0.30503974147648594,0.2672957895979362,0.03960927459236613,-0.37352911057245136,0.27038842168717037,0.44999914398913676,-0.4249181158487822,0.2056136291346451,0.3887623494584755,-0.37315051348715333,0.19881900536343367,0.24354187860444398,-0.33448816712233115,Q
0.0,0.0,0.0,0.24402094020308387,0.13072601729973674,0.0009426256492703693,0.482162376833396,0.30910363294471604,-0.07197854701902598,0.6158766453553968,0.5657662579917262,-0.16113826871891315,0.7150116585182399,0.7655633546446032,-0.25074872377720575,0.6912151635953366,0.06083165099661527,-0.16245884036238814,0.8455574576908612,0.4122348552087251,-0.2845255571732193,0.93007657013915,0.6206482437006393,-0.3488049103134976,1.0,0.7812577961639714,-0.3892529584518955,0.5863442196314403,0.00478712297856337,-0.23241089752673566,0.6102371116961264,0.5146525460699511,-0.3577510705241031,0.4892040616773223,0.4709152012034599,-0.3457077459659985,0.45263608875517114,0.3376770214366303,-0.32883469594719444,0.4303225573523881,0.006776081233546446,-0.30210338342368936,0.4347355848063182,0.5025519969913501,-0.4132927027166567,0.3381356600225649,0.42835195186160213,-0.3519677534876232,0.3251301692365551,0.28351470477623164,-0.3010724394597932,0.2692526814591952,0.0347198194810079,-0.3727709426564837,0.2738775178638586,0.4449905077096653,-0.42169742629695,0.20886480631816473,0.3876641745016924,-0.3679110705241031,0.20140720571643475,0.24220275291462956,-0.3281112359998458,Q
0.0,0.0,0.0,0.24986581467356012,0.1278054838983588,0.0019294125833757105,0.49251145418862724,0.31794609146368447,-0.06868412227292968,0.6306058551205097,0.5819050728511511,-0.1546551405745166,0.7258402429208869,0.7894613092995694,-0.24062908147317558,0.6914541168703964,0.0607573099310297,-0.1578945142806507,0.8370196027779472,0.41996574805927595,-0.27629168729959336,0.9250108532249326,0.6284801777656588,-0.33808145883771357,1.0,0.7867418439360072,-0.37698623389789965,0.5848828629073248,0.0174494144042327,-0.22686782013110704,0.6130634557864133,0.5251657284457345,-0.34771720906165476,0.4941521747710059,0.481410309307941,-0.33391558448636566,0.4583086669130319,0.3446435298634108,-0.3155993472247031,0.4309199707710394,0.024618642192793937,-0.2954291818131835,0.4406266406906837,0.505879517841745,-0.4058505799477443,0.3423292515640005,0.43647484862292607,-0.3459983034015933,0.3287214004068614,0.2977318852799175,-0.29495319464809366,0.2686710151323256,0.05669640988474652,-0.3643757133856035,0.28556216117308114,0.45454537843969495,-0.41117571625587784,0.21794758639824818,0.40434780788775315,-0.3560579273717329,0.20595366659610576,0.264013695992499,-0.3151958344872626,Q
0.0,0.0,0.0,0.24909220170481292,0.11317564246483015,0.009436238810058055,0.490930392201295,0.30650310447920415,-0.0566419516421723,0.6225499038847228,0.5826565546294906,-0.13722203628230176,0.7111200591273934,0.8063399077889697,-0.21802102945821508,0.6885413589713602,0.06067352981759451,-0.15894416913325796,0.8386122240528102,0.42956992162935576,-0.2673033115009423,0.9237078192984081,0.6378230351519434,-0.3227671099607813,1.0,0.7980555151482465,-0.3601909175988378,0.5843005199782151,0.02831918457132848,-0.22902004089315028,0.616826288572258,0.5245137466259567,-0.34018986387389344,0.5010174623131473,0.4779296003632322,-0.3243972058182702,0.46405535726769953,0.34439045605560104,-0.30933092895459513,0.4316905579295386,0.044553854699883516,-0.29642588709456985,0.4457176327207849,0.5128213200274919,-0.3955160365898659,0.34897724827274346,0.4376434504846986,-0.3334229777089159,0.33368065469700864,0.3017833195816486,-0.28533311552295215,0.26986994693894983,0.08348958537824182,-0.36362155259047724,0.296279240198977,0.46641061665302386,-0.40263260024907843,0.23042879655642212,0.4107255894132837,-0.3459296355101958,0.21667560709317263,0.2736279553821734,-0.3067736264239268,Q
