x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.34829542693714644,-0.02646736744851882,0.12382226388331813,0.5669951934443582,-0.21775921652989663,0.15680606127667435,0.7213782715333389,-0.31369022345910214,0.13501585939781302,0.868143619259939,-0.41186847324577164,0.11467246043059055,0.44603234725697777,-0.6534785386903891,0.20739609469064071,0.6426631603099265,-0.8602483773783339,0.15424576950059313,0.80043028644025,-0.7193009816382597,0.09606810156133512,0.8705067747369098,-0.5565457621683857,0.06277510595012237,0.3966759576244087,-0.7030085361877599,0.0824133045492309,0.6519266410177363,-0.9548927281245687,-0.006887526854591338,0.8363664617930697,-0.7592384919441871,-0.0920278616870547,0.8682857688575099,-0.5317719851272883,-0.13065363730548132,0.3466911858405948,-0.7155557509187919,-0.04827399691328809,0.5950119784531754,-1.0,-0.11066836166726274,0.7808206907158594,-0.8049940847688697,-0.14453033094891746,0.8398830000470242,-0.5879123305083874,-0.1502684135277174,0.30083867283575033,-0.6547619315676304,-0.17517544765827306,0.5375426844468532,-0.8291783129969015,-0.21223947042074423,0.7059365698864823,-0.71148392856193,-0.22050964981412377,0.7829939217993815,-0.5482596415265183,-0.21664056032569817,O
0.0,0.0,0.0,0.36203330619713253,-0.005557930140581118,0.13999207405587166,0.5894233075601881,-0.20125283156637377,0.18053981777521738,0.7528858376892404,-0.30405374955484,0.16137070363135006,0.8980952185749125,-0.40932765383718406,0.14303027386053402,0.46699315047446427,-0.641525073820231,0.2410271621313248,0.6671327928012416,-0.8415707392789387,0.20044531758242468,0.8335487512986584,-0.7024804125519337,0.15058236120766644,0.9060999361876211,-0.5431353335655817,0.12275850377200906,0.41800852263312627,-0.6965203761173235,0.10707964130399468,0.6855389640184274,-0.9455419364767857,0.029246373554610648,0.8774816988684618,-0.750590117054967,-0.048739802118981754,0.9013258852212023,-0.5269990751881093,-0.08111715896612691,0.3685389559046132,-0.7108993583015708,-0.0328084460624284,0.6326048312126246,-1.0,-0.08510569333202402,0.8159728611488841,-0.7984445459739303,-0.10959847974388129,0.8637170204001818,-0.5833760068909418,-0.10819390192991032,0.3218432057217184,-0.6550421669058504,-0.16844305370232415,0.5700875343692534,-0.828733707648456,-0.20016891444522433,0.7354937303189091,-0.7058616246664905,-0.20290167313586066,0.8017259158125628,-0.5426631030620915,-0.19351544016700922,O
0.0,0.0,0.0,0.360940902857329,-0.0122052918526725,0.14375967225533873,0.5900398282485247,-0.20285063978667103,0.18501625372162836,0.7545238054309937,-0.3046160864713941,0.16508081922494294,0.8953271549105315,-0.4123026879931251,0.14693550879309392,0.46445584896078485,-0.6533278119868201,0.2513887329253183,0.6614543507418633,-0.8506284555494587,0.21071998558145233,0.8313565354786752,-0.7066333995238225,0.15956584646759883,0.9004722566823519,-0.540994162991617,0.13148547623865287,0.41708216795001274,-0.7033484687502153,0.11488385407271286,0.682427612964683,-0.9484311643699578,0.03595487055737016,0.8764822121027581,-0.7573198884425328,-0.046585839555005594,0.8931284022738728,-0.5320393578782165,-0.08148341249314546,0.3686582336081967,-0.7148413163338182,-0.027344975448824745,0.6292305724218656,-1.0,-0.07684294801502055,0.8135231527970198,-0.8039453291410759,-0.09898270413709355,0.8584777037327611,-0.590515799736075,-0.0961515735158513,0.3245352324808145,-0.6549691506996034,-0.16553011557777936,0.5722164890609932,-0.824574859215643,-0.1936455092734137,0.7378216034657266,-0.7005010737847227,-0.19316641528929285,0.8021594542468303,-0.5350296794908567,-0.18107894134845817,O
0.0,0.0,0.0,0.3655059987664736,-0.025711456905208544,0.13797711392850648,0.5991381785412438,-0.21275588067561854,0.17982854808404922,0.7642237518397484,-0.3197055470480063,0.16137179088207107,0.8962874865251623,-0.4385244016610314,0.1438606861603552,0.4631830553324002,-0.6701923743837754,0.25001770188068256,0.6650009411200385,-0.8596734005451889,0.206687223453685,0.8350718173377452,-0.7258453969431106,0.15054132977091617,0.9087742997529085,-0.565002891346742,0.11804313181550065,0.4154473786543251,-0.7216035421479261,0.1154025695450333,0.6837901465418219,-0.9510570659634019,0.03562048679164771,0.8765548948439996,-0.7661591044737722,-0.05347907135592546,0.8936230491389142,-0.5406950231331679,-0.09427658911631448,0.36611015410270087,-0.7261555819366364,-0.025659709843550507,0.6266714216874977,-1.0,-0.07677292142932708,0.8107880157515757,-0.8106376791268066,-0.10735419176486917,0.8589669780017939,-0.5961380851154899,-0.11134707346932007,0.320187709479803,-0.6671182936339844,-0.16331013783532355,0.561659226067694,-0.84427324865732,-0.1984005254168672,0.7342751640927451,-0.7373787376326182,-0.20897665909147,0.81250166176232,-0.5809993465942578,-0.20541093608449876,O
0.0,0.0,0.0,0.37072854743779265,-0.02572560845748031,0.14123135751214308,0.5911297749323288,-0.22021657951679885,0.1836904848343976,0.7504488233370424,-0.3264264731438623,0.1657498141138076,0.8836805039809539,-0.44098320902986393,0.14801993413310896,0.43962623480979907,-0.6667087044375619,0.24888797432532123,0.6467238895355406,-0.8546523345502305,0.20036562604770689,0.8180896483517436,-0.7235762620328147,0.13976810079536878,0.8961826794041949,-0.5639298088975078,0.10536663595909533,0.39224845277241716,-0.7186856656455969,0.112795608194006,0.6667681183786978,-0.955378057627629,0.025907031268433762,0.8606814050505242,-0.7644425650267058,-0.06282826880556988,0.8906437425155549,-0.5370237094912013,-0.10069627567949908,0.35086607752238086,-0.7190158338153128,-0.029686851739738042,0.6130349288028173,-1.0,-0.08914728263589183,0.7995420730152116,-0.8113933329142118,-0.12479295453439775,0.8542942179621157,-0.6003898082104163,-0.1292796334703154,0.3147662045714945,-0.6554058615935284,-0.16793952659179512,0.5568067305318383,-0.8378949653216653,-0.20300565349180869,0.7260399936214801,-0.7325431823476031,-0.21147300367839422,0.8037838264575304,-0.5761092899977509,-0.20592846140471563,O
0.0,0.0,0.0,0.37014691451639165,-0.019456963557588126,0.14219004814263925,0.6072709305579781,-0.21602169869195728,0.18973700102781918,0.7742034233657661,-0.32807727393953307,0.17385862389205506,0.9067343547329346,-0.45472789488991106,0.15721950131771456,0.4681654240690003,-0.6835823594172048,0.2772985799970255,0.6729937095449169,-0.877332415476547,0.23185495749815135,0.844780312230048,-0.7377600435594801,0.16656786042608482,0.9210523785583647,-0.5707791541972944,0.12843745739442142,0.4237281595222705,-0.7394629569868847,0.13947343661900666,0.6941214512177896,-0.9605793932246501,0.0634054746927696,0.8886526276651096,-0.7658293352939746,-0.029751256145147058,0.9092229700887999,-0.5352295619576238,-0.07376389537316136,0.37750357795726663,-0.746017205555847,-0.007635778102696054,0.6437367663655046,-1.0,-0.06010670229975366,0.8263871694668591,-0.8109678981782956,-0.10153979106271256,0.8719694964906368,-0.6001530879808706,-0.11235254118013874,0.33062603008032987,-0.6931314513010317,-0.15126560522342822,0.5746848206659224,-0.8690655096405614,-0.18800230041373348,0.7459895227267316,-0.7601486122675198,-0.20383265203535036,0.8203259849940998,-0.5983338937654332,-0.20405203361643484,O
0.0,0.0,0.0,0.3334246866434429,-0.00254395634884409,0.0947110344911055,0.56557550283956,-0.18717123356503448,0.13465043477100846,0.7354018816864039,-0.3028509904130806,0.1252755570335736,0.8621433800750312,-0.44167004846520047,0.116837018760692,0.43890317469693585,-0.6714099427689731,0.22777861375752242,0.6394591705042728,-0.8597897377949038,0.17132102151113623,0.8068835134700424,-0.7371667458097023,0.09940074680425313,0.8932274146361172,-0.5786913194026247,0.05733600361381454,0.3957256623658372,-0.7422892436303921,0.12359118642783402,0.6571011632108393,-0.9537070776887984,0.036219864181685636,0.8408930275113466,-0.7646107121569072,-0.05907282169129529,0.8803510089522408,-0.5417136858126328,-0.10380730783435982,0.35347338198520395,-0.7539501836143998,0.007307955942090133,0.6102114077973406,-1.0,-0.06917188936971425,0.7907127629460234,-0.8121015199298529,-0.13189935367799516,0.8464930045995017,-0.5936225033185096,-0.15187314921432796,0.31075365905487107,-0.7053093725555478,-0.1063854177912697,0.5455493741307371,-0.8767482747713227,-0.16275654723015195,0.7129531322358662,-0.7707253107610748,-0.19591262062067796,0.796223496352644,-0.6045874576571973,-0.206732553976872,O
0.0,0.0,0.0,0.3334246866434429,-0.00254395634884409,0.0947110344911055,0.56557550283956,-0.18717123356503448,0.13465043477100846,0.7354018816864039,-0.3028509904130806,0.1252755570335736,0.8621433800750312,-0.44167004846520047,0.116837018760692,0.43890317469693585,-0.6714099427689731,0.22777861375752242,0.6394591705042728,-0.8597897377949038,0.17132102151113623,0.8068835134700424,-0.7371667458097023,0.09940074680425313,0.8932274146361172,-0.5786913194026247,0.05733600361381454,0.3957256623658372,-0.7422892436303921,0.12359118642783402,0.6571011632108393,-0.9537070776887984,0.036219864181685636,0.8408930275113466,-0.7646107121569072,-0.05907282169129529,0.8803510089522408,-0.5417136858126328,-0.10380730783435982,0.35347338198520395,-0.7539501836143998,0.007307955942090133,0.6102114077973406,-1.0,-0.06917188936971425,0.7907127629460234,-0.8121015199298529,-0.13189935367799516,0.8464930045995017,-0.5936225033185096,-0.15187314921432796,0.31075365905487107,-0.7053093725555478,-0.1063854177912697,0.5455493741307371,-0.8767482747713227,-0.16275654723015195,0.7129531322358662,-0.7707253107610748,-0.19591262062067796,0.796223496352644,-0.6045874576571973,-0.206732553976872,O
0.0,0.0,0.0,0.31936295838458306,-0.01448796330144026,0.05483827011788288,0.5725040590190019,-0.2223000517323025,0.09078392055490773,0.770349105815211,-0.3445891387901593,0.08842517232671754,0.9173062560930059,-0.46600695543758636,0.0911236563162034,0.4735467113372677,-0.7085497330901073,0.19262277871108993,0.6870747581851494,-0.8785312404005204,0.12965367488185814,0.8571312206203273,-0.7372526373093312,0.05631345993841975,0.9444157337572742,-0.5672944125199734,0.011410941565625195,0.43434942633128426,-0.767175651763001,0.11392769171439122,0.7178173704455393,-0.955086093257309,0.0134018344599258,0.8957873694246903,-0.7595611397344612,-0.0918114563589271,0.9292673693742779,-0.5412173919503636,-0.14375570606376642,0.38723973242479764,-0.7620763153281174,0.020631149490477972,0.6652630822064692,-1.0,-0.07699848299326888,0.84404259653308,-0.8074896354640422,-0.15950299837621626,0.8895483171015689,-0.5879267060930623,-0.1898876170008932,0.33411054501197857,-0.6983645919419792,-0.07126447398923476,0.5786069981421079,-0.862456616404944,-0.15557090559663017,0.7542080171868785,-0.7722806927472028,-0.2186356269589137,0.8485915102907085,-0.616811956894568,-0.2498246699524436,O
0.0,0.0,0.0,0.3706595849010037,0.01073572190030731,0.13808695633202697,0.61138552703895,-0.17653748573671402,0.18440574593829778,0.7874192109542036,-0.29292644303138926,0.1703812289873439,0.9192604917714634,-0.4255311052436161,0.15582951747456852,0.5028103226234335,-0.6975041763771173,0.23593589277607493,0.7252834717667122,-0.8626729601802217,0.18170637319670802,0.8853993556990356,-0.7087845397124131,0.12619897633406013,0.9489188850527286,-0.5372347191892637,0.09462728793066205,0.45243564465160074,-0.7602108547207875,0.09842002920240082,0.759237974942281,-0.9487057851724886,-0.0009534163753782845,0.9318564886467233,-0.7363089442694887,-0.08482073377399564,0.9318995707015933,-0.5150713803055482,-0.1167408415008777,0.39706589461449854,-0.7608533481416005,-0.047060922311668384,0.7017688241398674,-1.0,-0.1342306523230899,0.8682936054270886,-0.7776965968710197,-0.17287613043332883,0.8955707978144215,-0.555565725819823,-0.17200596126355402,0.34094064570350957,-0.6917926782795228,-0.18675998515465997,0.6079267311511253,-0.8550682979679948,-0.258421003587256,0.7832950215627723,-0.7323157678146336,-0.2883218353563166,0.8582940838145748,-0.5574740434017047,-0.29286196364027,O
0.0,0.0,0.0,0.34467841845340363,0.0019747345398830347,0.07863224154477619,0.6003227643229407,-0.21236880055167007,0.11678565124224137,0.8126757285386187,-0.3506711990637332,0.10757440045873158,0.9665927543389793,-0.4738034481642081,0.10207934210254042,0.5100287839546244,-0.7661735297623432,0.2239582848376425,0.7483843048901898,-0.8995307495691315,0.16831700018841098,0.9117595823618849,-0.7314799352915999,0.1005229537175314,0.9771605393007664,-0.5569731982738959,0.056483062163911885,0.48114599362615756,-0.8168949102157517,0.12885321322276183,0.810222227626686,-0.961477405719717,0.03436814476666461,0.9674327871258507,-0.7437588929156858,-0.06907009610344025,0.9625240885517006,-0.5294202359812017,-0.1211680845282098,0.443476369853668,-0.7995488906575939,0.021132069748809847,0.7656838052113706,-1.0,-0.06865431274847571,0.9130335590341135,-0.7726416125462241,-0.13178079802358184,0.9186049799903653,-0.5552549558187435,-0.15040958730883003,0.39566470404503856,-0.7153141469524315,-0.0847219237580096,0.6580636007048867,-0.8472936762258279,-0.16584495999932314,0.8268226668304973,-0.7294856174255123,-0.21804102854407556,0.9022710719771369,-0.5686672719351988,-0.24118427824223074,O
0.0,0.0,0.0,0.35756702087779024,-0.02166454031795489,0.13932786996908422,0.5908956408243362,-0.20911195000734484,0.18469649142612904,0.7553522871118349,-0.31568454318176864,0.17298391162255905,0.8878105108610552,-0.43321048922590705,0.16353505136868407,0.45400681219637073,-0.716746837904243,0.23518521830627995,0.6759769793333218,-0.8849865042296843,0.19338756240366395,0.8462586304976742,-0.7367110447048231,0.14397592853401192,0.9136010643521701,-0.5632889744639439,0.11794589324878484,0.40331111055592683,-0.7638437313563775,0.104133830292676,0.6883868390058081,-0.9624427948087657,0.020487090283325484,0.8810547984567098,-0.7576480664241221,-0.05939216836972744,0.894831902374237,-0.5309708807901417,-0.08869528257871007,0.3551437053699192,-0.7510718375735818,-0.03154935478195982,0.6280585125330829,-1.0,-0.09256265317787268,0.8112724361630543,-0.7967552900525154,-0.11785965884396848,0.8521819072526883,-0.5864048460176152,-0.11112152579624125,0.31535343468201155,-0.6630733322262305,-0.16185160342527438,0.5751131005167325,-0.8348316173985696,-0.20318099830116906,0.7405004543317228,-0.7182120345479963,-0.20579769471882683,0.8022862460455633,-0.5577835129308348,-0.19079080258869827,O
0.0,0.0,0.0,0.35468466578645375,-0.00909521441391184,0.13424372262669115,0.5925085228974761,-0.20024954988968324,0.18063877955818916,0.7571703824143373,-0.3086868301931708,0.16648307434157106,0.88508177520888,-0.43418479566935,0.15210701299488358,0.4663685880503208,-0.6854013697153388,0.24821404300588354,0.6833282811804163,-0.8717439001989199,0.19212623381420474,0.8499704443474507,-0.7237434638867678,0.12469785585373319,0.921286118389623,-0.5454527483090115,0.08728985995845998,0.4196956228523368,-0.7465947548736536,0.11442617055149344,0.6939733539028814,-0.9614044532344572,0.022087181341737847,0.8837461830259332,-0.7561844393881465,-0.06937712300582069,0.8980761229513871,-0.5172367054325742,-0.10619347975024714,0.37101034162469904,-0.7504301185220088,-0.02782583761153578,0.6369873647074421,-1.0,-0.09635102019449288,0.8199043155078902,-0.8039581330367533,-0.13368619908614204,0.8688193588934328,-0.5869573722325832,-0.1345394374077534,0.3219730517621364,-0.6874261846023196,-0.16650115187728834,0.5695501626174674,-0.8607801066146153,-0.21478806391246674,0.7408771015736539,-0.7512628230065829,-0.22849808283388742,0.8168784441805017,-0.5873612256175432,-0.22179432708349636,O
0.0,0.0,0.0,0.3616307591091428,-0.013445817979648729,0.14522679795073798,0.5962871659055746,-0.2063792742844802,0.19397830302132396,0.7556489361295873,-0.3130235003254339,0.1821466674262322,0.8872307114657351,-0.4288654036177114,0.17082894374720298,0.4529842159751161,-0.7032177068605528,0.26514625862584845,0.6614382003365525,-0.8640950651358539,0.22152733973669858,0.838563488138745,-0.7244301324859775,0.1598659576821107,0.9167519504493411,-0.5557673566344818,0.12299686081661834,0.4072301964018686,-0.7466422617287569,0.128366583096517,0.6866005851087651,-0.9479272008983572,0.04056750875339147,0.8782408271370234,-0.7500854258039612,-0.05548236719732664,0.8942826679967434,-0.523756389813842,-0.09732514814959578,0.36169873996505203,-0.7393130165255022,-0.01450505311747198,0.6262672914467112,-1.0,-0.07666412805992733,0.8094786647890821,-0.8011545762525071,-0.11400473559732524,0.8543077786226466,-0.5893889710876536,-0.11730088397056135,0.321849144926127,-0.658675412905588,-0.1521602218275567,0.5698122519617953,-0.837418102241503,-0.19097984693491296,0.7368324411713904,-0.7214871989428819,-0.19988828994576296,0.8054764418087819,-0.5587030944323836,-0.1926814986519456,O
0.0,0.0,0.0,0.3586952625716864,-0.0047895062921658954,0.14891913344238594,0.5927359542414496,-0.19156215222160752,0.2019491438744651,0.7557270666607498,-0.3006813705212268,0.19444862860532008,0.8857939593746519,-0.4219921299001191,0.18837974869943988,0.46427551833070185,-0.6783091906400814,0.263800526516839,0.6756768820155021,-0.8548272614530101,0.22495627884518163,0.8454346087175233,-0.7096354215063209,0.17140860755305662,0.9148575631895148,-0.5426903516696967,0.13988270080298718,0.4111992249809075,-0.73250765082163,0.12749449772401608,0.6881881372163107,-0.9469318837299416,0.04268840391856123,0.8775602541694946,-0.7406058039619147,-0.04633887297717108,0.8954223576421323,-0.5124450467113256,-0.08445534439208804,0.36086008787096346,-0.7339278770578325,-0.01485559996138231,0.6348718966729984,-1.0,-0.07955910781708342,0.8161973793202817,-0.7949561057268614,-0.11680676451005066,0.8613762296687659,-0.5795802288037407,-0.12028207995867773,0.31680301650855436,-0.6625168256343758,-0.1510118526510517,0.5714994640780725,-0.8273186602478638,-0.1963493965232661,0.7399130469379568,-0.7152096688893563,-0.21095049352537737,0.8109137576328433,-0.5592635793094802,-0.20800666401923518,O
