x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.44805073738098145,0.7986048460006714,-4.662374522013124e-07,0.6026347279548645,0.6876821517944336,-0.018231218680739403,0.6943343877792358,0.517808198928833,-0.026125699281692505,0.6929994225502014,0.38303321599960327,-0.037574026733636856,0.6013181209564209,0.3904459476470947,-0.038631077855825424,0.6029451489448547,0.3725244998931885,0.0014910963363945484,0.6226376891136169,0.25664663314819336,-0.034859709441661835,0.6072124242782593,0.4153408408164978,-0.049036722630262375,0.588735818862915,0.46310630440711975,-0.05687198042869568,0.5198784470558167,0.37706810235977173,-0.013286993838846684,0.5420726537704468,0.2605201005935669,-0.05170736461877823,0.5428934097290039,0.4417124390602112,-0.05470402538776398,0.5349998474121094,0.4647220969200134,-0.05266302078962326,0.4373836815357208,0.3958815634250641,-0.03414597362279892,0.4609605669975281,0.2827213406562805,-0.07509125024080276,0.47627943754196167,0.4504196345806122,-0.05297374725341797,0.4688544273376465,0.48014187812805176,-0.030944699421525,0.3507072627544403,0.41651564836502075,-0.056812237948179245,0.38154202699661255,0.32872283458709717,-0.07105404883623123,0.4017031192779541,0.4315640926361084,-0.04302000254392624,0.39033985137939453,0.46528127789497375,-0.021587427705526352,S
0.44805073738098145,0.7986048460006714,-4.662374522013124e-07,0.6026347279548645,0.6876821517944336,-0.018231218680739403,0.6943343877792358,0.517808198928833,-0.026125699281692505,0.6929994225502014,0.38303321599960327,-0.037574026733636856,0.6013181209564209,0.3904459476470947,-0.038631077855825424,0.6029451489448547,0.3725244998931885,0.0014910963363945484,0.6226376891136169,0.25664663314819336,-0.034859709441661835,0.6072124242782593,0.4153408408164978,-0.049036722630262375,0.588735818862915,0.46310630440711975,-0.05687198042869568,0.5198784470558167,0.37706810235977173,-0.013286993838846684,0.5420726537704468,0.2605201005935669,-0.05170736461877823,0.5428934097290039,0.4417124390602112,-0.05470402538776398,0.5349998474121094,0.4647220969200134,-0.05266302078962326,0.4373836815357208,0.3958815634250641,-0.03414597362279892,0.4609605669975281,0.2827213406562805,-0.07509125024080276,0.47627943754196167,0.4504196345806122,-0.05297374725341797,0.4688544273376465,0.48014187812805176,-0.030944699421525,0.3507072627544403,0.41651564836502075,-0.056812237948179245,0.38154202699661255,0.32872283458709717,-0.07105404883623123,0.4017031192779541,0.4315640926361084,-0.04302000254392624,0.39033985137939453,0.46528127789497375,-0.021587427705526352,S
0.444064199924469,0.804978609085083,-4.616338458163227e-07,0.5990350246429443,0.6953134536743164,-0.017501842230558395,0.6915875673294067,0.522113025188446,-0.02458035759627819,0.6943105459213257,0.3857572376728058,-0.03536897897720337,0.6032501459121704,0.39889994263648987,-0.036138031631708145,0.5983588695526123,0.37798723578453064,0.003123926231637597,0.6198907494544983,0.2610859274864197,-0.03036661632359028,0.6071475744247437,0.41666632890701294,-0.04365791380405426,0.5876858830451965,0.46589601039886475,-0.05152790620923042,0.5169819593429565,0.38294824957847595,-0.011163892224431038,0.5396401882171631,0.266254723072052,-0.04697246849536896,0.5439245700836182,0.44356730580329895,-0.049950987100601196,0.5361316800117493,0.4688533544540405,-0.04866434633731842,0.4354315996170044,0.40141117572784424,-0.031434208154678345,0.4588959515094757,0.2882503867149353,-0.06987150758504868,0.4779874086380005,0.45197317004203796,-0.050052981823682785,0.47157278656959534,0.4843039810657501,-0.030363168567419052,0.34984129667282104,0.4217155873775482,-0.05352306738495827,0.381124347448349,0.33261480927467346,-0.06696969270706177,0.40272945165634155,0.432742178440094,-0.0412849523127079,0.3922751843929291,0.46795475482940674,-0.022066233679652214,S
0.43526536226272583,0.8203320503234863,-4.882920734416984e-07,0.591357409954071,0.7091527581214905,-0.018185481429100037,0.6860289573669434,0.5338465571403503,-0.02420874871313572,0.6918330192565918,0.3999154567718506,-0.03342512249946594,0.6022994518280029,0.40790024399757385,-0.032085731625556946,0.5942238569259644,0.38587555289268494,0.003510100767016411,0.6170598864555359,0.27136021852493286,-0.032022569328546524,0.6028127670288086,0.42418867349624634,-0.04621237888932228,0.5818567276000977,0.4708503186702728,-0.05412682890892029,0.5117571353912354,0.3920089304447174,-0.010535172186791897,0.5355895161628723,0.2779476046562195,-0.048515502363443375,0.5380033254623413,0.455297589302063,-0.05255920812487602,0.5293477177619934,0.47684773802757263,-0.051572199910879135,0.42915159463882446,0.41166895627975464,-0.030865738168358803,0.4535020589828491,0.30059096217155457,-0.07160551100969315,0.47002482414245605,0.4645751416683197,-0.05214490741491318,0.4627305865287781,0.4917113780975342,-0.03236551955342293,0.34352007508277893,0.433146208524704,-0.05302983894944191,0.3743676245212555,0.34857556223869324,-0.06823023408651352,0.394037127494812,0.4489595592021942,-0.04298559948801994,0.382260799407959,0.4799744486808777,-0.023731593042612076,S
0.4316233992576599,0.8201233744621277,-4.714459862498188e-07,0.5879652500152588,0.7118409276008606,-0.017646946012973785,0.6845241785049438,0.5351046323776245,-0.02236158959567547,0.6900671720504761,0.39808857440948486,-0.03027230314910412,0.5978692770004272,0.41020509600639343,-0.027867339551448822,0.5921664237976074,0.39266178011894226,0.0033469495829194784,0.6149358153343201,0.27527689933776855,-0.030036520212888718,0.6004810333251953,0.4270390272140503,-0.04331473261117935,0.5795748829841614,0.47592055797576904,-0.05088339000940323,0.5083741545677185,0.3971395194530487,-0.010162281803786755,0.5340589880943298,0.28175675868988037,-0.04650254547595978,0.5366760492324829,0.4555988609790802,-0.050599828362464905,0.527228832244873,0.48061734437942505,-0.0498279333114624,0.4253680109977722,0.4162139892578125,-0.029577353969216347,0.451137900352478,0.3039708137512207,-0.06791241466999054,0.4686722159385681,0.4660780429840088,-0.04939161241054535,0.46045348048210144,0.49718594551086426,-0.030534496530890465,0.34022605419158936,0.4370783865451813,-0.050862867385149,0.3729279637336731,0.3506706655025482,-0.06453783065080643,0.3932662010192871,0.44899481534957886,-0.040195949375629425,0.3815259635448456,0.4825654625892639,-0.02185598947107792,S
0.43289774656295776,0.8227299451828003,-4.6567902245442383e-07,0.5868794918060303,0.7132275104522705,-0.017544811591506004,0.6811420917510986,0.5395376682281494,-0.023147933185100555,0.6891448497772217,0.40391120314598083,-0.03222659230232239,0.5980497002601624,0.404539555311203,-0.031928692013025284,0.5870493054389954,0.3917333483695984,0.0008036111248657107,0.6135837435722351,0.2759416997432709,-0.032569460570812225,0.6009787917137146,0.4234529733657837,-0.04574668034911156,0.5780896544456482,0.47499850392341614,-0.053093910217285156,0.507035493850708,0.3982478678226471,-0.014083236455917358,0.5339142680168152,0.27915769815444946,-0.05210794135928154,0.5374290347099304,0.45028144121170044,-0.05717984214425087,0.5254033207893372,0.48352697491645813,-0.05665973946452141,0.42462658882141113,0.41792061924934387,-0.03465171158313751,0.4506142735481262,0.3056020736694336,-0.07473641633987427,0.46923667192459106,0.46524670720100403,-0.05752392113208771,0.4614536166191101,0.5033254623413086,-0.039154838770627975,0.33873483538627625,0.44186314940452576,-0.056985706090927124,0.3693155348300934,0.34811705350875854,-0.07258258014917374,0.3918786346912384,0.44552287459373474,-0.04898235201835632,0.38343489170074463,0.48630207777023315,-0.030952205881476402,S
0.43289774656295776,0.8227299451828003,-4.6567902245442383e-07,0.5868794918060303,0.7132275104522705,-0.017544811591506004,0.6811420917510986,0.5395376682281494,-0.023147933185100555,0.6891448497772217,0.40391120314598083,-0.03222659230232239,0.5980497002601624,0.404539555311203,-0.031928692013025284,0.5870493054389954,0.3917333483695984,0.0008036111248657107,0.6135837435722351,0.2759416997432709,-0.032569460570812225,0.6009787917137146,0.4234529733657837,-0.04574668034911156,0.5780896544456482,0.47499850392341614,-0.053093910217285156,0.507035493850708,0.3982478678226471,-0.014083236455917358,0.5339142680168152,0.27915769815444946,-0.05210794135928154,0.5374290347099304,0.45028144121170044,-0.05717984214425087,0.5254033207893372,0.48352697491645813,-0.05665973946452141,0.42462658882141113,0.41792061924934387,-0.03465171158313751,0.4506142735481262,0.3056020736694336,-0.07473641633987427,0.46923667192459106,0.46524670720100403,-0.05752392113208771,0.4614536166191101,0.5033254623413086,-0.039154838770627975,0.33873483538627625,0.44186314940452576,-0.056985706090927124,0.3693155348300934,0.34811705350875854,-0.07258258014917374,0.3918786346912384,0.44552287459373474,-0.04898235201835632,0.38343489170074463,0.48630207777023315,-0.030952205881476402,S
0.4380943477153778,0.8204284310340881,-4.755114275667438e-07,0.5937657356262207,0.7133739590644836,-0.019127752631902695,0.6885227560997009,0.5337157249450684,-0.024942992255091667,0.6919371485710144,0.395024836063385,-0.03354361280798912,0.6003414392471313,0.40409570932388306,-0.03109031543135643,0.5954350233078003,0.385956734418869,-0.0006372116040438414,0.6161219477653503,0.27043670415878296,-0.035687945783138275,0.6018438935279846,0.42553210258483887,-0.04718031734228134,0.5818142890930176,0.47343868017196655,-0.05315665528178215,0.5115058422088623,0.3893446922302246,-0.014500497840344906,0.535343587398529,0.2750684320926666,-0.05327378958463669,0.5372989773750305,0.4532114863395691,-0.05552443489432335,0.528091311454773,0.47491857409477234,-0.05241308733820915,0.42830410599708557,0.40895476937294006,-0.0343756265938282,0.4527240991592407,0.2999696135520935,-0.07590745389461517,0.47022390365600586,0.46553924679756165,-0.05504227429628372,0.46235305070877075,0.49286752939224243,-0.03377220407128334,0.34237587451934814,0.43155637383461,-0.05612427741289139,0.3748539090156555,0.3519141972064972,-0.07207139581441879,0.3954678177833557,0.4538271427154541,-0.04652920737862587,0.3838309645652771,0.4837826192378998,-0.02663564495742321,S
0.4435076117515564,0.8226811289787292,-4.813756504518096e-07,0.5956823229789734,0.7082512378692627,-0.019308198243379593,0.6907708644866943,0.5289180874824524,-0.026393093168735504,0.6944020986557007,0.39576613903045654,-0.03695417195558548,0.6070924997329712,0.41468971967697144,-0.03712284564971924,0.5976865291595459,0.3827661871910095,0.0020028383005410433,0.6212827563285828,0.2704584002494812,-0.03243686258792877,0.6064891219139099,0.4215966761112213,-0.044663190841674805,0.5845466256141663,0.4702531397342682,-0.05123141407966614,0.5139697790145874,0.3880663514137268,-0.012160354293882847,0.5391712784767151,0.2783418595790863,-0.05022033303976059,0.5422983169555664,0.45325198769569397,-0.05346554145216942,0.5328741669654846,0.476892352104187,-0.051401082426309586,0.43135780096054077,0.40916308760643005,-0.03258746489882469,0.4558473825454712,0.30208703875541687,-0.0730884000658989,0.47530046105384827,0.4635438621044159,-0.05434926226735115,0.4683358073234558,0.49180155992507935,-0.03483456373214722,0.34629684686660767,0.4330952763557434,-0.05501103028655052,0.37835103273391724,0.3506748676300049,-0.06907887756824493,0.39986175298690796,0.44908615946769714,-0.04397512599825859,0.3887391984462738,0.4802117943763733,-0.024897873401641846,S
0.4426237642765045,0.8252135515213013,-4.1445929355177213e-07,0.601915717124939,0.7085983157157898,-0.020890044048428535,0.6987571716308594,0.5290419459342957,-0.028637515380978584,0.7034406065940857,0.39788299798965454,-0.039285752922296524,0.6075859069824219,0.4096969962120056,-0.039326295256614685,0.6046020984649658,0.37992969155311584,0.0017177271656692028,0.6251651644706726,0.2697153091430664,-0.0337134450674057,0.6118513345718384,0.4252551198005676,-0.049515463411808014,0.5910018682479858,0.46918240189552307,-0.05909351259469986,0.5207767486572266,0.3857802152633667,-0.011827684938907623,0.5458769798278809,0.276485800743103,-0.04812106117606163,0.5506875514984131,0.452831894159317,-0.053703147917985916,0.5421934723854065,0.47108012437820435,-0.05469813570380211,0.43754133582115173,0.4076434075832367,-0.031755898147821426,0.4623860716819763,0.30222761631011963,-0.0708656758069992,0.4823223948478699,0.4655550718307495,-0.05349494516849518,0.474449098110199,0.4901358485221863,-0.035761915147304535,0.3518141508102417,0.43148505687713623,-0.053878720849752426,0.3850884437561035,0.3519231677055359,-0.06730810552835464,0.40626078844070435,0.4499962031841278,-0.04230104014277458,0.3932866156101227,0.4784373641014099,-0.023748347535729408,S
0.4512324035167694,0.8195969462394714,-4.731955414172262e-07,0.6055083870887756,0.7036916613578796,-0.020963024348020554,0.7008114457130432,0.5283039212226868,-0.028878988698124886,0.7043727040290833,0.3939850330352783,-0.0396660640835762,0.6135955452919006,0.40343859791755676,-0.03936666622757912,0.6075001955032349,0.3773511052131653,0.001081929774954915,0.6312119364738464,0.2670547068119049,-0.03403092175722122,0.6172285676002502,0.4229862689971924,-0.04659000411629677,0.5960062742233276,0.4664336144924164,-0.05337002873420715,0.523456871509552,0.382740318775177,-0.012532465159893036,0.5485195517539978,0.2743722200393677,-0.050852637737989426,0.5528020858764648,0.45359885692596436,-0.05429771915078163,0.5437636375427246,0.4724249541759491,-0.05261005088686943,0.44062578678131104,0.4041460156440735,-0.032546088099479675,0.46674150228500366,0.2978498637676239,-0.07400720566511154,0.48592549562454224,0.46328020095825195,-0.05414275452494621,0.4770345091819763,0.48890140652656555,-0.033772531896829605,0.3549773395061493,0.42836713790893555,-0.05463302880525589,0.38995161652565,0.34740886092185974,-0.06991268694400787,0.4111422300338745,0.448358952999115,-0.04383223503828049,0.39736267924308777,0.4780079126358032,-0.023686205968260765,S
0.4515231251716614,0.823694109916687,-3.78043779392101e-07,0.6126801371574402,0.7019952535629272,-0.021818557754158974,0.7045881748199463,0.5303389430046082,-0.03155546262860298,0.71019446849823,0.3988478183746338,-0.044812943786382675,0.6195985078811646,0.4058028757572174,-0.0472908578813076,0.6093446016311646,0.37711846828460693,0.006748603191226721,0.6350330114364624,0.27056169509887695,-0.02816256321966648,0.6218306422233582,0.4245205223560333,-0.042340654879808426,0.5982358455657959,0.46967458724975586,-0.049915965646505356,0.5261756777763367,0.38428688049316406,-0.0070153470151126385,0.5541419982910156,0.279166579246521,-0.04568708315491676,0.5590956807136536,0.4560752511024475,-0.05260765552520752,0.548274040222168,0.4762864112854004,-0.05310801416635513,0.443223237991333,0.40672069787979126,-0.0275099016726017,0.47213107347488403,0.30517545342445374,-0.06991885602474213,0.49036434292793274,0.46863970160484314,-0.05314590781927109,0.4790405035018921,0.4921205937862396,-0.034134622663259506,0.35693472623825073,0.4326023459434509,-0.05011264607310295,0.39556795358657837,0.3576134443283081,-0.06477133184671402,0.4168163537979126,0.4566061794757843,-0.03880633786320686,0.40141522884368896,0.48453038930892944,-0.018544156104326248,S
0.44820016622543335,0.8303655385971069,-3.6890062915517774e-07,0.6109248399734497,0.7121254205703735,-0.021708281710743904,0.7043326497077942,0.5382141470909119,-0.030671920627355576,0.7096911072731018,0.40679696202278137,-0.04271601140499115,0.6181232333183289,0.4146968126296997,-0.04370298236608505,0.6097216606140137,0.3860263526439667,0.0040276129730045795,0.6320785880088806,0.27481383085250854,-0.030154211446642876,0.6215828061103821,0.43095654249191284,-0.042729705572128296,0.6003506779670715,0.47906699776649475,-0.04917745664715767,0.525684118270874,0.3925941586494446,-0.008905133232474327,0.5502690672874451,0.28463178873062134,-0.04604183882474899,0.5578774213790894,0.4620242714881897,-0.0510212741792202,0.5488866567611694,0.4834241569042206,-0.05080031603574753,0.44248226284980774,0.4149032533168793,-0.028428038582205772,0.46856462955474854,0.31116631627082825,-0.06886645406484604,0.48970773816108704,0.4748830497264862,-0.0509943962097168,0.4804975986480713,0.5009689927101135,-0.032132189720869064,0.35685262084007263,0.43976083397865295,-0.05017158016562462,0.39319491386413574,0.3667665719985962,-0.0640769898891449,0.4150000214576721,0.4663059413433075,-0.03856097534298897,0.400543749332428,0.4943701922893524,-0.01906564086675644,S
